0.000000000000,-4.961085615621,-284.249267578126,0.200000000000,
0.000000000000,-4.961085615621,-284.249267578126,0.200000000000,
0.000000000000,-4.960893868022,-284.238281250001,0.200000000000,
0.000000000000,-4.960702120424,-284.227294921876,0.200000000000,
0.000000000000,-4.960558309725,-284.219055175782,0.200000000000,
0.000000000000,-4.960366562126,-284.208068847657,0.200000000000,
0.000000000000,-4.960174814528,-284.197082519532,0.200000000000,
0.000000000000,-4.960174814528,-284.197082519532,0.200000000000,
0.000000000000,-4.959887193130,-284.180603027344,0.200000000000,
0.000000000000,-4.959791319331,-284.175109863282,0.200000000000,
0.000000000000,-4.959503697933,-284.158630371094,0.200000000000,
0.000000000000,-4.959311950335,-284.147644042969,0.200000000000,
0.000000000000,-4.959120202736,-284.136657714844,0.200000000000,
0.000000000000,-4.959120202736,-284.136657714844,0.200000000000,
0.000000000000,-4.958928455138,-284.125671386719,0.200000000000,
0.000000000000,-4.958832581338,-284.120178222657,0.200000000000,
0.000000000000,-4.958544959941,-284.103698730469,0.200000000000,
0.000000000000,-4.958401149242,-284.095458984376,0.200000000000,
0.000000000000,-4.958209401643,-284.084472656251,0.200000000000,
0.000000000000,-4.958209401643,-284.084472656251,0.200000000000,
0.000000000000,-4.958017654045,-284.073486328126,0.200000000000,
0.000000000000,-4.957825906446,-284.062500000001,0.200000000000,
0.000000000000,-4.957634158848,-284.051513671876,0.200000000000,
0.000000000000,-4.957442411249,-284.040527343751,0.200000000000,
0.000000000000,-4.957154789852,-284.024047851563,0.200000000000,
0.000000000000,-4.957154789852,-284.024047851563,0.200000000000,
0.000000000000,-4.957010979153,-284.015808105469,0.200000000000,
0.000000000000,-4.956819231554,-284.004821777344,0.200000000000,
0.000000000000,-4.956627483956,-283.993835449219,0.200000000000,
0.000000000000,-4.956339862558,-283.977355957032,0.200000000000,
0.000000000000,-4.956148114960,-283.966369628907,0.200000000000,
0.000000000000,-4.956148114960,-283.966369628907,0.200000000000,
0.000000000000,-4.956052241160,-283.960876464844,0.200000000000,
0.000000000000,-4.955812556662,-283.947143554688,0.200000000000,
0.000000000000,-4.955572872164,-283.933410644532,0.200000000000,
0.000000000000,-4.955429061465,-283.925170898438,0.200000000000,
0.000000000000,-4.955237313867,-283.914184570313,0.200000000000,
0.000000000000,-4.955237313867,-283.914184570313,0.200000000000,
0.000000000000,-4.955045566268,-283.903198242188,0.200000000000,
0.000000000000,-4.954853818670,-283.892211914063,0.200000000000,
0.000000000000,-4.954566197272,-283.875732421876,0.200000000000,
0.000000000000,-4.954374449674,-283.864746093751,0.200000000000,
0.000000000000,-4.954182702075,-283.853759765626,0.200000000000,
0.000000000000,-4.954182702075,-283.853759765626,0.200000000000,
0.000000000000,-4.953990954477,-283.842773437501,0.200000000000,
0.000000000000,-4.953847143778,-283.834533691407,0.200000000000,
0.000000000000,-4.953607459280,-283.820800781251,0.200000000000,
0.000000000000,-4.953463648581,-283.812561035157,0.200000000000,
0.000000000000,-4.953271900982,-283.801574707032,0.200000000000,
0.000000000000,-4.953271900982,-283.801574707032,0.200000000000,
0.000000000000,-4.953032216484,-283.787841796876,0.200000000000,
0.000000000000,-4.952888405785,-283.779602050782,0.200000000000,
0.000000000000,-4.952696658187,-283.768615722657,0.200000000000,
0.000000000000,-4.952504910588,-283.757629394532,0.200000000000,
0.000000000000,-4.952217289191,-283.741149902344,0.200000000000,
0.000000000000,-4.952217289191,-283.741149902344,0.200000000000,
0.000000000000,-4.952025541592,-283.730163574219,0.200000000000,
0.000000000000,-4.951833793994,-283.719177246094,0.200000000000,
0.000000000000,-4.951785857094,-283.716430664063,0.200000000000,
0.000000000000,-4.951450298797,-283.697204589844,0.200000000000,
0.000000000000,-4.951258551198,-283.686218261719,0.200000000000,
0.000000000000,-4.951258551198,-283.686218261719,0.200000000000,
0.000000000000,-4.951114740499,-283.677978515626,0.200000000000,
0.000000000000,-4.950922992901,-283.666992187501,0.200000000000,
0.000000000000,-4.950635371503,-283.650512695313,0.200000000000,
0.000000000000,-4.950443623905,-283.639526367188,0.200000000000,
0.000000000000,-4.950251876306,-283.628540039063,0.200000000000,
0.000000000000,-4.950251876306,-283.628540039063,0.200000000000,
0.000000000000,-4.950060128708,-283.617553710938,0.200000000000,
0.000000000000,-4.949868381109,-283.606567382813,0.200000000000,
0.000000000000,-4.949724570410,-283.598327636719,0.200000000000,
0.000000000000,-4.949532822812,-283.587341308594,0.200000000000,
0.000000000000,-4.949341075213,-283.576354980469,0.200000000000,
0.000000000000,-4.949341075213,-283.576354980469,0.200000000000,
0.000000000000,-4.949149327615,-283.565368652344,0.200000000000,
0.000000000000,-4.948957580016,-283.554382324219,0.200000000000,
0.000000000000,-4.948717895518,-283.540649414063,0.200000000000,
0.000000000000,-4.948526147920,-283.529663085938,0.200000000000,
0.000000000000,-4.948334400321,-283.518676757813,0.200000000000,
0.000000000000,-4.948334400321,-283.518676757813,0.200000000000,
0.000000000000,-4.948142652723,-283.507690429688,0.200000000000,
0.000000000000,-4.947855031325,-283.491210937501,0.200000000000,
0.000000000000,-4.947663283727,-283.480224609376,0.200000000000,
0.000000000000,-4.947519473028,-283.471984863282,0.200000000000,
0.000000000000,-4.947231851630,-283.455505371094,0.200000000000,
0.000000000000,-4.947231851630,-283.455505371094,0.200000000000,
0.000000000000,-4.947135977831,-283.450012207032,0.200000000000,
0.000000000000,-4.946848356433,-283.433532714844,0.200000000000,
0.000000000000,-4.946704545734,-283.425292968751,0.200000000000,
0.000000000000,-4.946416924337,-283.408813476563,0.200000000000,
0.000000000000,-4.946321050537,-283.403320312501,0.200000000000,
0.000000000000,-4.946321050537,-283.403320312501,0.200000000000,
0.000000000000,-4.946033429140,-283.386840820313,0.200000000000,
0.000000000000,-4.945889618441,-283.378601074219,0.200000000000,
0.000000000000,-4.945697870842,-283.367614746094,0.200000000000,
0.000000000000,-4.945506123244,-283.356628417969,0.200000000000,
0.000000000000,-4.945218501846,-283.340148925782,0.200000000000,
0.000000000000,-4.945218501846,-283.340148925782,0.200000000000,
0.000000000000,-4.945026754247,-283.329162597657,0.200000000000,
0.000000000000,-4.944882943549,-283.320922851563,0.200000000000,
0.000000000000,-4.944691195950,-283.309936523438,0.200000000000,
0.000000000000,-4.944499448352,-283.298950195313,0.200000000000,
0.000000000000,-4.944259763854,-283.285217285157,0.200000000000,
0.000000000000,-4.944259763854,-283.285217285157,0.200000000000,
0.000000000000,-4.943972142456,-283.268737792969,0.200000000000,
0.000000000000,-4.943876268657,-283.263244628907,0.200000000000,
0.000000000000,-4.943636584158,-283.249511718751,0.200000000000,
0.000000000000,-4.943444836560,-283.238525390626,0.200000000000,
0.000000000000,-4.943253088961,-283.227539062501,0.200000000000,
0.000000000000,-4.943253088961,-283.227539062501,0.200000000000,
0.000000000000,-4.942965467564,-283.211059570313,0.200000000000,
0.000000000000,-4.942821656865,-283.202819824219,0.200000000000,
0.000000000000,-4.942581972367,-283.189086914063,0.200000000000,
0.000000000000,-4.942438161668,-283.180847167969,0.200000000000,
0.000000000000,-4.942150540270,-283.164367675782,0.200000000000,
0.000000000000,-4.942150540270,-283.164367675782,0.200000000000,
0.000000000000,-4.941958792672,-283.153381347657,0.200000000000,
0.000000000000,-4.941814981973,-283.145141601563,0.200000000000,
0.000000000000,-4.941527360575,-283.128662109376,0.200000000000,
0.000000000000,-4.941335612977,-283.117675781251,0.200000000000,
0.000000000000,-4.941143865378,-283.106689453126,0.200000000000,
0.000000000000,-4.941143865378,-283.106689453126,0.200000000000,
0.000000000000,-4.940952117780,-283.095703125001,0.200000000000,
0.000000000000,-4.940808307081,-283.087463378907,0.200000000000,
0.000000000000,-4.940616559482,-283.076477050782,0.200000000000,
0.000000000000,-4.940328938085,-283.059997558594,0.200000000000,
0.000000000000,-4.940137190486,-283.049011230469,0.200000000000,
0.000000000000,-4.940137190486,-283.049011230469,0.200000000000,
0.000000000000,-4.939945442888,-283.038024902344,0.200000000000,
0.000000000000,-4.939801632189,-283.029785156251,0.200000000000,
0.000000000000,-4.939514010791,-283.013305664063,0.200000000000,
0.000000000000,-4.939418136992,-283.007812500001,0.200000000000,
0.000000000000,-4.939178452494,-282.994079589844,0.200000000000,
0.000000000000,-4.939178452494,-282.994079589844,0.200000000000,
0.000000000000,-4.938986704895,-282.983093261719,0.200000000000,
0.000000000000,-4.938794957297,-282.972106933594,0.200000000000,
0.000000000000,-4.938603209698,-282.961120605469,0.200000000000,
0.000000000000,-4.938411462100,-282.950134277344,0.200000000000,
0.000000000000,-4.938123840702,-282.933654785157,0.200000000000,
0.000000000000,-4.938123840702,-282.933654785157,0.200000000000,
0.000000000000,-4.937932093104,-282.922668457032,0.200000000000,
0.000000000000,-4.937788282405,-282.914428710938,0.200000000000,
0.000000000000,-4.937596534806,-282.903442382813,0.200000000000,
0.000000000000,-4.937404787208,-282.892456054688,0.200000000000,
0.000000000000,-4.937165102710,-282.878723144532,0.200000000000,
0.000000000000,-4.937165102710,-282.878723144532,0.200000000000,
0.000000000000,-4.937021292011,-282.870483398438,0.200000000000,
0.000000000000,-4.936829544412,-282.859497070313,0.200000000000,
0.000000000000,-4.936541923014,-282.843017578126,0.200000000000,
0.000000000000,-4.936350175416,-282.832031250001,0.200000000000,
0.000000000000,-4.936158427818,-282.821044921876,0.200000000000,
0.000000000000,-4.936158427818,-282.821044921876,0.200000000000,
0.000000000000,-4.936110490918,-282.818298339844,0.200000000000,
0.000000000000,-4.935822869520,-282.801818847657,0.200000000000,
0.000000000000,-4.935631121922,-282.790832519532,0.200000000000,
0.000000000000,-4.935439374323,-282.779846191407,0.200000000000,
0.000000000000,-4.935247626725,-282.768859863282,0.200000000000,
0.000000000000,-4.935247626725,-282.768859863282,0.200000000000,
0.000000000000,-4.935055879126,-282.757873535157,0.200000000000,
0.000000000000,-4.934864131528,-282.746887207032,0.200000000000,
0.000000000000,-4.934672383929,-282.735900878907,0.200000000000,
0.000000000000,-4.934480636331,-282.724914550782,0.200000000000,
0.000000000000,-4.934288888732,-282.713928222657,0.200000000000,
0.000000000000,-4.934288888732,-282.713928222657,0.200000000000,
0.000000000000,-4.934001267335,-282.697448730469,0.200000000000,
0.000000000000,-4.933809519736,-282.686462402344,0.200000000000,
0.000000000000,-4.933617772138,-282.675476074219,0.200000000000,
0.000000000000,-4.933426024539,-282.664489746094,0.200000000000,
0.000000000000,-4.933234276941,-282.653503417969,0.200000000000,
0.000000000000,-4.933234276941,-282.653503417969,0.200000000000,
0.000000000000,-4.933042529342,-282.642517089844,0.200000000000,
0.000000000000,-4.932850781744,-282.631530761719,0.200000000000,
0.000000000000,-4.932754907944,-282.626037597657,0.200000000000,
0.000000000000,-4.932467286547,-282.609558105469,0.200000000000,
0.000000000000,-4.932275538948,-282.598571777344,0.200000000000,
0.000000000000,-4.932275538948,-282.598571777344,0.200000000000,
0.000000000000,-4.932083791350,-282.587585449219,0.200000000000,
0.000000000000,-4.931892043751,-282.576599121094,0.200000000000,
0.000000000000,-4.931748233052,-282.568359375001,0.200000000000,
0.000000000000,-4.931556485454,-282.557373046876,0.200000000000,
0.000000000000,-4.931364737855,-282.546386718751,0.200000000000,
0.000000000000,-4.931364737855,-282.546386718751,0.200000000000,
0.000000000000,-4.931077116458,-282.529907226563,0.200000000000,
0.000000000000,-4.930933305759,-282.521667480469,0.200000000000,
0.000000000000,-4.930741558160,-282.510681152344,0.200000000000,
0.000000000000,-4.930549810562,-282.499694824219,0.200000000000,
0.000000000000,-4.930358062963,-282.488708496094,0.200000000000,
0.000000000000,-4.930358062963,-282.488708496094,0.200000000000,
0.000000000000,-4.930166315365,-282.477722167969,0.200000000000,
0.000000000000,-4.929974567766,-282.466735839844,0.200000000000,
0.000000000000,-4.929782820168,-282.455749511719,0.200000000000,
0.000000000000,-4.929495198770,-282.439270019532,0.200000000000,
0.000000000000,-4.929303451172,-282.428283691407,0.200000000000,
0.000000000000,-4.929303451172,-282.428283691407,0.200000000000,
0.000000000000,-4.929159640473,-282.420043945313,0.200000000000,
0.000000000000,-4.928919955975,-282.406311035157,0.200000000000,
0.000000000000,-4.928776145276,-282.398071289063,0.200000000000,
0.000000000000,-4.928584397677,-282.387084960938,0.200000000000,
0.000000000000,-4.928392650079,-282.376098632813,0.200000000000,
0.000000000000,-4.928392650079,-282.376098632813,0.200000000000,
0.000000000000,-4.928200902480,-282.365112304688,0.200000000000,
0.000000000000,-4.927913281083,-282.348632812501,0.200000000000,
0.000000000000,-4.927721533484,-282.337646484376,0.200000000000,
0.000000000000,-4.927529785886,-282.326660156251,0.200000000000,
0.000000000000,-4.927338038287,-282.315673828126,0.200000000000,
0.000000000000,-4.927338038287,-282.315673828126,0.200000000000,
0.000000000000,-4.927242164488,-282.310180664063,0.200000000000,
0.000000000000,-4.927002479990,-282.296447753907,0.200000000000,
0.000000000000,-4.926762795492,-282.282714843751,0.200000000000,
0.000000000000,-4.926618984793,-282.274475097657,0.200000000000,
0.000000000000,-4.926379300295,-282.260742187501,0.200000000000,
0.000000000000,-4.926379300295,-282.260742187501,0.200000000000,
0.000000000000,-4.926235489596,-282.252502441407,0.200000000000,
0.000000000000,-4.926043741997,-282.241516113282,0.200000000000,
0.000000000000,-4.925756120600,-282.225036621094,0.200000000000,
0.000000000000,-4.925564373001,-282.214050292969,0.200000000000,
0.000000000000,-4.925372625403,-282.203063964844,0.200000000000,
0.000000000000,-4.925372625403,-282.203063964844,0.200000000000,
0.000000000000,-4.925180877804,-282.192077636719,0.200000000000,
0.000000000000,-4.924989130206,-282.181091308594,0.200000000000,
0.000000000000,-4.924845319507,-282.172851562501,0.200000000000,
0.000000000000,-4.924653571908,-282.161865234376,0.200000000000,
0.000000000000,-4.924461824310,-282.150878906251,0.200000000000,
0.000000000000,-4.924461824310,-282.150878906251,0.200000000000,
0.000000000000,-4.924270076711,-282.139892578126,0.200000000000,
0.000000000000,-4.923982455314,-282.123413085938,0.200000000000,
0.000000000000,-4.923790707715,-282.112426757813,0.200000000000,
0.000000000000,-4.923646897016,-282.104187011719,0.200000000000,
0.000000000000,-4.923455149418,-282.093200683594,0.200000000000,
0.000000000000,-4.923455149418,-282.093200683594,0.200000000000,
0.000000000000,-4.923263401819,-282.082214355469,0.200000000000,
0.000000000000,-4.923071654221,-282.071228027344,0.200000000000,
0.000000000000,-4.922784032823,-282.054748535157,0.200000000000,
0.000000000000,-4.922640222124,-282.046508789063,0.200000000000,
0.000000000000,-4.922448474526,-282.035522460938,0.200000000000,
0.000000000000,-4.922448474526,-282.035522460938,0.200000000000,
0.000000000000,-4.922256726927,-282.024536132813,0.200000000000,
0.000000000000,-4.921969105530,-282.008056640626,0.200000000000,
0.000000000000,-4.921825294831,-281.999816894532,0.200000000000,
0.000000000000,-4.921633547232,-281.988830566407,0.200000000000,
0.000000000000,-4.921441799634,-281.977844238282,0.200000000000,
0.000000000000,-4.921441799634,-281.977844238282,0.200000000000,
